0.2289564278742,0.0683280475322,0.4888676965278,0.4490179664232,0.2377747262004,0.2072025435443,0.1700115754715,-0.0633141789394,0.8357667587681,0.5169033069997,1.0000000000000,0.6662816842303,0.4440353251078,0.2676880746565,0.0312672080717,-0.0007132978590,0.3120133545767,0.0492228629693,0.1856907978280,0.0921233272372,0.1103291316195,0.0722702110683,0.3323433383532,0.1331568878958,0.3729810360415,0.0806712046539,-0.2493820751859,-0.2761976909114,-0.0914548735947,-0.2510254522281,-0.0219279309770,-0.1354344809512,0.3722304321569,0.3035481050467,0.3572470774485,0.3687872243012,0.4437065473621,0.0991522134476,0.4892456149546,0.0576272033961,0.5136676339117,0.1763463544675,0.2988053554389,0.2193359335055,0.2306686705215,0.0492696748313,0.2656323084407,0.2251932196201,0.1847046931984,-0.0439730577367,0.1080249886392,0.1461384202532,-0.0488690819079,-0.0696300633742,0.3162670084651,0.2510737110671,0.5324218410447,0.4755377635017,0.2466402022861,0.2372238663673,0.0693334637554,0.1064106219160,0.2124275513486,0.1807088064336,0.2886432792578,0.1314185137813,-0.2022261622101,-0.2351371076055,0.2705082134776,0.1061155918996,0.2124903567355,0.1754698499141,-0.1802314841243,-0.1476436845052,-0.0574343727537,-0.2333705190939,0.0361172668467,0.0942094147115,0.1834305312557,0.0483403440915,0.0883624256852,0.0923000293389,0.2696764728122,0.2571128498003,0.3933774883921,0.1748360321665,0.2543886986079,0.1154302513131,0.5110679893118,0.4224332504570,0.5384997527382,0.2971848244068,0.2065151074080,0.2778425014772,0.1412865826416,0.0748335787194
-0.0517798746819,-0.0886722529655,0.3878293010450,0.5057542263528,0.0459949310159,0.0910261520454,-0.0533936524381,-0.0705260443218,0.5362704192036,0.4254641453448,0.6662816842303,1.0000000000000,0.4262117877535,0.4185266642846,-0.1684247729344,-0.0981485227880,0.1859998490647,0.0642007347396,0.1428506009124,0.1459955717179,-0.1164466929546,-0.1149611162439,-0.0575321466155,-0.0731222806546,0.0125746189499,-0.0898082710778,-0.3085947276273,-0.3428182977496,-0.1891592117994,-0.2855998455855,-0.1269480682520,-0.1244350796919,0.3779708587630,0.4111603102486,0.3182447444261,0.4093100679691,0.2617146379593,0.3628806764638,0.1816282194142,0.0436918941322,0.1628783598410,0.0252436402881,0.1135102429963,0.3031101891365,0.0976303226889,0.0460832413195,0.3594174389293,0.2216725685655,0.0089394216592,-0.1883054037592,0.1357099967218,0.1829453053857,-0.0291910421788,-0.0778553189172,0.2195327468928,0.2257086850499,0.3944990855732,0.4292246662227,0.1277017976482,0.2099285856349,-0.0297808038038,0.0318945003465,0.2541192268058,0.2283988628125,0.0615078163874,-0.0157841794809,-0.2344396100234,-0.2764740290846,0.1452053850958,0.0713233463701,0.2789712427632,0.2100197293822,-0.2545060602645,-0.2008440170238,-0.2142207055492,-0.3044344300426,-0.0178791093755,0.1023360896418,0.1170207792373,0.0805909005589,0.0656090435922,0.1924614828106,0.3049428113016,0.3865746417007,0.3209223537013,0.1893630904002,0.1211086559245,0.0521761262284,0.3925432114522,0.4284656959036,0.4099483326151,0.3500516573300,0.2907146922675,0.3452072636838,0.0742491039035,0.0117286728738
0.2084224938817,-0.0734616392592,0.3397720023087,0.3264815955907,0.6763144684901,0.5867424437252,0.3565406178755,0.0142397594855,0.4288232498260,-0.0229508936893,0.4440353251078,0.4262117877535,1.0000000000000,0.7561226389250,0.0329477001314,-0.0728622440280,0.2218036491917,-0.1271548375064,0.1639327785343,-0.0986754838299,0.0616122573362,-0.0528081129441,-0.0277330826883,-0.2010055336922,0.0705508043086,-0.1670477685231,-0.1577344050437,-0.1465402517292,-0.0439617867127,-0.0912970371662,-0.0981246611403,-0.0997439773226,0.8746071324355,0.7029208630420,0.7257639714943,0.6356118258174,0.3818217489072,0.1110865577083,0.3158532597179,-0.0155785246552,0.2427157647762,-0.0502630452160,0.4389385043577,0.3478910413398,0.1571912204250,0.0499340583901,0.4333731619210,0.3261039965918,0.2435854810857,0.0193136354608,0.4799413062071,0.4901741291631,-0.0167857636820,-0.0160976468235,0.3489390084811,0.2102133634011,0.4852788758758,0.3624075344038,0.1812260700996,0.1801140638338,0.1780477871531,0.1623841504124,0.3305598518252,0.3200174659165,0.2423048245091,0.1410648179600,-0.0922907815674,-0.0107963048056,0.1536334920750,-0.0059709807343,0.2927960501117,0.2696566992431,-0.0552835086200,-0.0768034131685,-0.0281422865794,-0.1234818480063,-0.0008539399960,0.0343360122899,0.1191085945992,0.0428997021942,0.0844156880299,-0.0859541997440,0.2052950687076,0.1526417437402,0.2747486512742,0.0480445196715,0.1925207922753,-0.0640356872228,0.4198946287515,0.3245552080353,0.4344188251894,0.2135132100706,0.2991059558210,0.3333195645399,0.1100339245208,0.0508576784860
-0.0296315594644,-0.1476550578376,0.1465177666242,0.2259852232266,0.3988170352402,0.3975600486328,0.2335179456672,0.2576520127326,0.2268943665171,0.0787881614569,0.2676880746565,0.4185266642846,0.7561226389250,1.0000000000000,-0.0838763005317,-0.1233948994693,0.1462501362924,-0.0332589716968,0.1976332268290,0.0928056722295,-0.0119978674327,-0.1026633859165,-0.0782756570528,-0.2459480080483,-0.2160295145761,-0.3363968150792,-0.1307779066284,-0.1543990954788,-0.0531902436665,-0.0635434250233,-0.1633704903440,-0.1671881554344,0.6610249166016,0.8186847255197,0.3757039552541,0.4670824503443,0.0874106536457,0.3329413644659,0.0370088818593,-0.0072649893071,0.0596912679177,-0.0786167556845,0.1022907754389,0.2352712409098,0.0084349206668,0.0308316221603,0.4796817292988,0.3045332903745,0.1384506897693,0.0072329274603,0.4917342693687,0.5867671146517,-0.0385575618556,-0.0306526938009,0.1631038919821,0.1357237440829,0.1854288924433,0.1997003205813,0.0032369337138,-0.0133802893628,0.0717952720166,0.0708852423752,0.3366179121903,0.2977588451251,0.1028061555805,0.0306290556773,-0.1068255831746,-0.0304649180058,-0.0437065942504,-0.1185150327959,0.2925406806615,0.2330442910948,-0.1225495394699,-0.1505203585791,-0.0875389638323,-0.1095380933592,-0.1196576795824,-0.0978918970449,-0.0496295756513,0.0113649702529,0.0152956525682,-0.0457865769372,0.1580031226629,0.2116210281759,0.2935238546575,0.1141103354976,0.0110668207494,-0.0591566763757,0.2878518458639,0.2971976560288,0.3385773976613,0.1821918859754,0.3488921273473,0.3553480476924,0.0620970118634,0.0305462776606
0.3267838103560,0.2672167855460,0.2020519668174,0.1417770166647,0.1243378288940,0.0213158781418,0.3259565760113,0.1644631537183,0.0527417795734,-0.0053420962804,0.0312672080717,-0.1684247729344,0.0329477001314,-0.0838763005317,1.0000000000000,0.4580271295106,0.2360165828512,0.1118780184456,0.1307433856545,-0.0436505498316,0.6560123299744,0.4060389553113,0.4167182212098,0.2558858915654,0.3575868049041,0.1706540631733,0.5110240349676,0.4349395676601,0.4575560627471,0.5025529863814,0.3706999788682,0.2917302420982,-0.0037643483781,-0.1056389747580,0.0536337744439,-0.0342413615112,0.0996881866879,-0.0678957353252,0.2117730750328,0.0252298685840,0.2209053154166,0.1004391234507,0.0880654387170,-0.0830807219370,0.1635386261406,-0.0854345823861,-0.2100195998406,-0.1606453605432,0.6077785592075,0.3772947481842,-0.0503789776867,-0.0470906604041,0.5441003334263,0.5418684874239,0.1174060800116,0.1116251612378,-0.0340329398768,-0.1555703900165,-0.1418928856709,-0.1743213270533,-0.1370682935413,-0.1206220732795,-0.2735681921621,-0.2629888901856,0.6075323908825,0.5515068760739,0.6531518813382,0.6756935560823,0.3772803324283,0.4900353835486,-0.1745506437697,-0.1158752292062,0.4764098333150,0.4277758254881,0.6420867905127,0.6119416598129,0.1991555275729,0.1933857999089,0.0021304971900,-0.1323672745279,0.2319057257957,0.0488706287683,0.0906858669119,-0.0685580603286,0.0650075653537,0.0855448890407,0.3810128338900,0.2205813657029,-0.0039336672838,-0.1450213698988,-0.0479853530230,-0.0725162802788,-0.2993037036791,-0.2243515767626,-0.0305523380520,-0.0576621160072
-0.0686355038148,0.0308734908066,-0.0830715541619,-0.0528026779151,-0.0856055361495,-0.0904024614269,-0.1207618932203,-0.0170375265299,0.0744675236721,0.1751085311424,-0.0007132978590,-0.0981485227880,-0.0728622440280,-0.1233948994693,0.4580271295106,1.0000000000000,0.1250888080316,0.5714992430398,-0.2733088453771,0.2520161485901,0.0405549934310,0.3983393650615,0.4167391633291,0.2192424089782,0.1352214946926,0.0197536972610,0.3364304953276,0.4677687981626,0.5356713336059,0.4185594402485,0.2051658302548,0.3880918711265,-0.0716333235048,-0.0797648043765,0.0438447394538,-0.0022875514955,-0.0245517344043,-0.1326803418412,-0.0292125657436,-0.1997812019179,-0.0589387999495,-0.1211439515305,-0.0012864902582,-0.0551070652430,-0.0229261879028,0.2624446457738,-0.0497208332569,0.0713967443482,0.3601875038165,0.5037115140768,-0.2470274072722,-0.1559556762741,0.5433621028419,0.6108103451300,-0.2694901886267,-0.2239209175136,-0.1808976838203,-0.2515941600840,-0.1361382903943,-0.1600072378616,0.0067684665383,-0.0643330606695,0.0246835186354,0.0333584929940,0.5072883603310,0.5773156357468,0.5548984833818,0.4156555255287,0.0875377899854,0.1029897950364,0.0359962216900,-0.0148299903509,0.3956269256669,0.5357770619339,0.5229908103461,0.4410315752647,0.1336563925876,0.1893326759580,0.2026651427364,0.2405221978550,-0.3098328397621,-0.0125159799056,-0.0724362257257,-0.0605103180251,0.0146681613528,-0.1060858125677,0.0469018338693,0.4168660376472,0.1004959837665,0.0471164929405,0.1489116688353,0.0764491096000,0.0031029526700,0.0500241944935,0.1570927293535,0.1172135643879
0.2091612033918,0.0006122041741,0.2358715616151,0.2791895183580,0.0086717643204,-0.0431809779141,-0.1171998285185,-0.1509031183621,0.3028520101475,0.3031372726675,0.3120133545767,0.1859998490647,0.2218036491917,0.1462501362924,0.2360165828512,0.1250888080316,1.0000000000000,0.4970063273501,0.4261264597716,0.4795795123571,0.1667441947886,0.1219770153727,0.5302841301770,0.4440974172693,0.3008795303289,0.3643990029768,-0.2086159077827,-0.2245927857914,-0.0654063287487,-0.2109173484766,0.0832458692102,0.0572953708052,0.3479947759882,0.2383849220381,0.0965894024393,0.0629902581282,0.2227653852253,-0.1237082263628,0.1702187353561,-0.0965761081520,0.1746327724574,-0.0671216907661,0.1047631256641,-0.0229614438084,0.4329184390871,0.4311358147766,0.3969881673804,0.4059297414824,0.2825195704396,0.0407345621738,0.0718621213410,0.0155974932874,0.1371716949532,0.0452870076785,-0.0700038930707,-0.1560692859593,0.2092225669080,0.0873880056961,0.2833079684275,0.1392688035209,0.2752894829515,0.2236478119008,0.3072298930555,0.3343101708596,0.2445305756787,0.0441042747619,-0.0330196766693,-0.1193152345223,0.2655897044321,0.1281383295539,0.4036925758366,0.4578675004951,-0.2856691732884,-0.2849642110285,-0.0011058776035,-0.1545817077596,0.2867730524891,0.2491612549024,0.2565772101643,0.3116658946732,-0.0623287112459,0.0877250628335,0.3853227081387,0.3355512447002,0.3872763166553,0.2452948023970,0.5477561655476,0.4795220145701,0.6026854496453,0.4083860959426,0.6938222549570,0.5908229522345,0.3767677152346,0.4317384154399,0.2480378219314,0.2581249303137
-0.2258953446089,-0.0614376858201,-0.1676313759433,-0.0425321724905,-0.3727444518627,-0.3505259566669,-0.4087540121100,-0.0552535871704,0.0110803400852,0.4441537739409,0.0492228629693,0.0642007347396,-0.1271548375064,-0.0332589716968,0.1118780184456,0.5714992430398,0.4970063273501,1.0000000000000,-0.1867658926334,0.7027205587683,-0.2368930749928,0.1444585351815,0.4414285628931,0.4368634006717,-0.0572351681707,0.2238942134417,-0.0350626012316,0.0110807138368,0.2226191886482,0.1058634947226,0.2212934870230,0.3403574706343,-0.0114044504049,0.0461104203285,-0.1500452863284,-0.0899759493111,-0.1124714731295,-0.1222232142720,-0.2128337281353,-0.2658125798458,-0.2301278290142,-0.2386254419518,-0.1902723872371,-0.1262539618523,0.1208436483089,0.5144360379903,0.1873693458994,0.2400544753428,0.1553303374750,0.2498773202146,-0.1855986946802,-0.2137576910634,0.4261440188479,0.4316791786005,-0.5520371796377,-0.4390906191900,-0.2724560849567,-0.2517821412861,-0.0169381557308,-0.0795366944680,0.1314291581032,0.0246662189535,0.2012531102874,0.2121119735044,0.2460591175145,0.2205733437883,0.2607283828154,0.0463146047795,-0.0815473427846,-0.0217504067276,0.3092104553294,0.2474904072063,-0.2235156343708,-0.0817504426917,0.1416711860982,0.1113810327307,0.2495904562958,0.2507396011218,0.2462976340382,0.4498677008830,-0.5248420009416,0.0848838117976,-0.0479464353776,0.1227207476834,0.1671703274742,-0.0599314856961,0.1722297142821,0.7037922018326,0.3287948356266,0.2275911424014,0.4637412916565,0.4613259529215,0.2810313878002,0.2884964241892,0.2530540118125,0.3091116540582
0.1179633442165,-0.1051826843906,0.3245341251402,0.3261116984697,0.1140649858495,0.0893310070439,0.0411358941357,-0.1381774919258,0.1806151247987,0.1138475712824,0.1856907978280,0.1428506009124,0.1639327785343,0.1976332268290,0.1307433856545,-0.2733088453771,0.4261264597716,-0.1867658926334,1.0000000000000,0.3061296139586,0.3757511097942,0.2028623278499,0.0743101549035,0.3527041145056,0.0900766787615,0.1009598234004,-0.2566715534611,-0.2231542492998,-0.4620036554730,-0.3874266670462,-0.3429393037298,-0.4654063808320,0.2073149207891,0.1503097700597,0.0776875552581,0.0219895829043,0.0940049393895,-0.0601043013775,0.2255639333918,0.0201035043288,0.2749617572803,0.0545898844347,0.0015861188920,-0.0496193558288,0.0153010518365,-0.1214007376324,0.2518375295181,0.1293787847391,-0.0901798211939,-0.2163592301091,0.2440685056243,0.1595263668821,-0.1866723787539,-0.3018070706755,0.3083268754083,0.1651037985890,0.2136754473437,0.1961592861070,0.1792029874867,0.0832620251160,0.0827420663749,0.1370898014158,0.0865894544805,0.1062298188787,-0.1160209259590,-0.2527141410869,-0.2949734745164,-0.1840672526889,0.1871752978470,0.0976765527498,0.1188592473848,0.1729451550412,-0.0915103991060,-0.1396621531321,-0.3252934584300,-0.3169060803876,-0.1659892974992,-0.1324854101229,-0.2225185385003,-0.1762115132500,0.6440189529897,0.2617950120807,0.5789537036207,0.4688619779668,0.3930315597481,0.4044647768039,0.1195462415039,-0.2435488804731,0.1573555512372,0.1309874820748,0.2691122275721,0.2269148653229,0.1142525856753,0.1748895257600,-0.0978173616399,-0.1056560965830
-0.2545227947636,-0.1277109979732,-0.0174103122689,0.1039391530658,-0.3379914996554,-0.2958330305206,-0.4570741601460,-0.1146455364103,-0.0090645868293,0.5071347274418,0.0921233272372,0.1459955717179,-0.0986754838299,0.0928056722295,-0.0436505498316,0.2520161485901,0.4795795123571,0.7027205587683,0.3061296139586,1.0000000000000,-0.1653920153758,0.1796952172702,0.2377722817302,0.5538408241548,-0.2061347057448,0.1755425062408,-0.2368368257960,-0.1563506955569,-0.1577186669625,-0.1817278257853,-0.1423388724918,-0.1349892009318,-0.0269508101892,0.0741716722824,-0.1482434856290,-0.1113420788701,-0.0980434480662,0.0093595254598,-0.1745955125011,-0.1734625027460,-0.1748155912588,-0.2317942968943,-0.2801634326660,-0.1601049471614,-0.0618568109093,0.3136448275588,0.2948797437458,0.2427675098262,-0.0623919965063,0.0019234379617,-0.0447500740511,-0.1090295575431,0.2256794807992,0.1518672340455,-0.2939828474237,-0.2705354804713,-0.1761830031486,-0.1034554745932,-0.0162096429545,-0.1097350817923,0.0584979803323,0.0244936625194,0.1952877049119,0.1955080290867,-0.0297555559270,-0.0495157749621,-0.0532605201602,-0.1442258623354,-0.0472244199627,-0.0101530892839,0.2984752084948,0.2342586995139,-0.3056180426561,-0.1435241437290,-0.1870794298202,-0.1884624441044,-0.0526322839242,0.0136697752767,-0.0444847295465,0.2058102403127,-0.0939572885677,0.3240317145887,0.1654244956758,0.3628761052317,0.2962055999232,0.2145783903398,0.0474146962249,0.3006894743418,0.2425470014339,0.1053117723461,0.4564134570655,0.4171587660802,0.2845736927811,0.3213288616023,0.1009669088194,0.1535071792437
0.4400631006969,0.2859878687264,0.2691059257105,0.2062362197890,0.2632023638826,0.1797226369914,0.3982722667788,0.0821854139011,0.1705763036128,-0.1131907944373,0.1103291316195,-0.1164466929546,0.0616122573362,-0.0119978674327,0.6560123299744,0.0405549934310,0.1667441947886,-0.2368930749928,0.3757511097942,-0.1653920153758,1.0000000000000,0.5141332663463,0.4364137981543,0.2997774961939,0.4367881697805,0.0880066570340,0.2170094641683,0.1450570692722,0.1637256489433,0.2054224681893,0.1462391493085,-0.0337817816164,0.0418878082306,-0.0001867572158,0.1450220063026,0.0269478356625,0.0054093722108,-0.1040628135421,0.2524845964984,0.0438312358629,0.4497912528028,0.3157943665039,0.1536666725460,-0.0099099547083,0.0613770233936,-0.3006430705396,-0.2599922971467,-0.2583392284265,0.4865085343497,0.3133525984461,0.0124369824446,0.0478857107263,0.1957473580663,0.1665806440799,0.3438448714480,0.2991859588970,0.0977804673322,0.0622401058631,-0.0574114786916,-0.1179237270432,-0.2382879206806,-0.1594435455291,-0.3477542665926,-0.3694054854413,0.4449664519140,0.3204150964549,0.1750256774530,0.3537186118267,0.4148437189934,0.4533422542188,-0.2559549883777,-0.1896641581752,0.2818774190791,0.2230344572150,0.3572417206094,0.3004216623672,-0.0678079568291,0.0009658996884,-0.1383611882258,-0.3323119759273,0.4170205815150,-0.1035523367352,0.0970007902274,-0.0530984950509,-0.0739248183183,0.0328545781979,0.3070437894849,-0.1269478554781,-0.0537071668953,-0.1203024069051,-0.1371849886243,-0.2032100042712,-0.4052512626594,-0.2935755842372,-0.1790011201017,-0.2304403605840
0.0779019834163,0.0641950406276,0.1757400561049,0.1962041575764,0.1076503045115,0.1042333851600,-0.0097926583152,-0.1151886514620,0.0931361579743,0.0619741778103,0.0722702110683,-0.1149611162439,-0.0528081129441,-0.1026633859165,0.4060389553113,0.3983393650615,0.1219770153727,0.1444585351815,0.2028623278499,0.1796952172702,0.5141332663463,1.0000000000000,0.3639008589156,0.5937993655483,0.1966401980560,0.0533936753419,-0.0293597100316,-0.0288615010522,0.0296390548197,-0.0697379232545,-0.0782525997136,-0.2349194636840,-0.0747491609300,-0.1295360003517,0.0825795528038,-0.0340176983449,-0.0131465122076,-0.2911051501657,0.1633286729948,-0.1158158740584,0.2529825277885,0.1396479243843,0.0592567305959,-0.1178396659457,-0.1155503480272,-0.1841058241252,-0.1924913957952,-0.1404827487737,0.2583274274414,0.3358796930388,-0.0136856739780,-0.0068710098007,0.3608177453466,0.3137805567756,0.1437176211887,0.1085762063139,0.0494035934850,0.0405472640102,0.0605061273806,0.0086032925196,-0.0684771441364,-0.0043617080832,-0.1607840203595,-0.1527663283181,0.3091917303061,0.2026640411051,0.1100491970140,0.2161217711701,0.3380133602742,0.4526025185174,-0.1074624804641,-0.0983280118979,0.0270818987473,0.1847380375382,0.1282607059687,0.0606205501278,-0.0909515105534,0.0195456107674,-0.1256361863021,-0.1889515979050,0.2150100991012,0.0473296064222,0.0640554784912,0.0432458354589,-0.0660282811897,0.0108021556992,0.1071315064765,0.0267650514714,-0.0150573736225,-0.0833131171929,-0.0367997168967,-0.0678532145824,-0.2337132677497,-0.1414783940539,-0.1686176579555,-0.2049652428684
0.3393461444652,0.2512623656059,0.0111330393969,-0.0202202970365,-0.0237090481283,-0.1009119200821,0.1397264324073,0.1300915865261,0.3334990255232,0.2905349264451,0.3323433383532,-0.0575321466155,-0.0277330826883,-0.0782756570528,0.4167182212098,0.4167391633291,0.5302841301770,0.4414285628931,0.0743101549035,0.2377722817302,0.4364137981543,0.3639008589156,1.0000000000000,0.5595528885294,0.5018200463948,0.3080726757831,0.1691950413962,0.1264571213263,0.3934348973300,0.1837092115519,0.3065168422674,0.2808217910095,0.0954687575302,0.0840060131740,0.0502012510263,0.0024192534138,0.0159398347425,-0.1958827794380,0.2225834908091,-0.1218079913333,0.3870817871973,0.2039791461257,0.1561842125410,-0.0526709307020,0.2819497128787,0.2975710567568,-0.0023011744750,0.0750705780209,0.4599661197427,0.4125867013611,-0.2833983324119,-0.2083281769186,0.2714243172823,0.2648236105601,-0.1801453053656,-0.1573642961696,-0.0519629469106,-0.1538274495749,0.0001103116413,-0.1573781221781,-0.0076780428362,-0.0819556093463,0.0046834458311,-0.0123026541967,0.5563122370884,0.3412369702733,0.2454526408908,0.1374067455175,0.1647053837770,0.0716571658435,0.0772714853407,0.0797056298404,0.0742258226262,0.0764427509755,0.3865068776502,0.2209200975406,0.1609165508719,0.1315450876123,0.2139556618348,0.1930828809328,-0.2567055737253,-0.2414318203264,-0.0456156831627,-0.0854858899888,0.0372649845211,-0.1010208810335,0.3115696815174,0.3851894390401,0.2915373846748,0.1596508266994,0.3448705359642,0.1526122434466,0.0169318356066,0.0930198340523,0.1800927380526,0.1742134586460
0.1128537767956,0.1882751641642,0.0794545483268,0.1751684605998,-0.1855266831099,-0.2055801311343,-0.1507391039367,-0.0626989027661,0.0787403546787,0.3710313302639,0.1331568878958,-0.0731222806546,-0.2010055336922,-0.2459480080483,0.2558858915654,0.2192424089782,0.4440974172693,0.4368634006717,0.3527041145056,0.5538408241548,0.2997774961939,0.5937993655483,0.5595528885294,1.0000000000000,0.2454206274973,0.4423896403771,-0.0839914210713,-0.1072257721959,-0.0532397225717,-0.1232397936956,0.0960692128001,-0.0790433713367,-0.1078202136270,-0.1733778461542,-0.1238255921610,-0.1856339655830,-0.0822188209727,-0.3243234330943,0.1177476512409,-0.1070819083566,0.2069198137244,0.1206279674691,-0.0069100440370,-0.1976827806578,0.0707336198119,0.1396992556661,-0.0002360988037,0.0327241958294,0.1544755494450,0.1327786550397,-0.1415353298531,-0.2410105482439,0.2984266926771,0.1770578167728,-0.0817526575196,-0.0964222917978,-0.0581924625113,-0.0878897247014,0.1073145669468,-0.0088936271737,0.0010714915098,0.0265293603069,-0.0532245292974,-0.0336645523071,0.1835403910689,0.0443166472859,0.0347329494299,0.0498235904357,0.1997398293221,0.2698420490757,0.0934418862516,0.1236653449210,-0.1572625635188,-0.0554469794893,-0.0319648832256,-0.0621653409904,0.1007334269865,0.0858580388202,0.0007331982615,0.0772379607025,0.1004459341994,0.1855176118453,0.1414765608311,0.1954335744238,0.0614390250947,0.0726682218876,0.2002608423759,0.2135100091425,0.1183889425072,0.0246425134084,0.2281085560836,0.1914528242455,-0.0107384507713,0.0512820602335,-0.0076958103920,0.0191258770747
0.5588007667206,0.4114882344777,0.3829863457784,0.2962150638648,0.2810006195010,0.2212080474810,0.3132123603721,0.0468891618829,0.3802652950095,0.1860700050045,0.3729810360415,0.0125746189499,0.0705508043086,-0.2160295145761,0.3575868049041,0.1352214946926,0.3008795303289,-0.0572351681707,0.0900766787615,-0.2061347057448,0.4367881697805,0.1966401980560,0.5018200463948,0.2454206274973,1.0000000000000,0.5652697073367,0.1827758580858,0.1230387734116,0.2562589117968,0.0964099290166,0.2352945653150,0.1447306285084,0.0150288162228,-0.1217157136040,0.2000136207920,0.1650175846527,0.4157685625728,-0.0583839579291,0.5846247581478,0.3467743475983,0.5815612180147,0.4634498563419,0.4477414393198,0.1537682453922,0.3384826103653,-0.0201679024797,-0.1803785133300,-0.0706298876751,0.2714884782755,0.0256209698030,-0.0100324714122,-0.0205933097644,0.0540520359281,0.0230039574722,0.2366279891454,0.2002550463430,0.3590682982378,0.2442051229424,0.2155732665348,0.2021837952464,0.1238211726841,0.1315707880111,-0.1326126557124,-0.1320082021541,0.3797012907219,0.2629013922094,0.1258477003277,0.1320511136168,0.4173035572979,0.2684021495245,-0.1988506539022,-0.0846796034145,0.2135464792471,0.1736866376960,0.3515709294620,0.1433080685555,0.1605757076900,0.0841268679951,0.0651566195133,-0.1560036704569,0.1613300757739,0.0619299293978,0.1439996484916,-0.0019539650069,0.0747595718864,0.1374087073698,0.4644649761183,0.2134055522231,0.2621930418866,0.1624943783666,0.2060124181979,0.1624985916553,-0.2115486934711,-0.1473814684401,0.0136147067057,-0.0743982146567
0.3417721077735,0.3849073940169,0.1791646276886,0.1621720403968,-0.0633171930708,-0.0856451776451,0.0067421606389,0.0051288317062,-0.0006279562815,0.3578798325662,0.0806712046539,-0.0898082710778,-0.1670477685231,-0.3363968150792,0.1706540631733,0.0197536972610,0.3643990029768,0.2238942134417,0.1009598234004,0.1755425062408,0.0880066570340,0.0533936753419,0.3080726757831,0.4423896403771,0.5652697073367,1.0000000000000,0.0764241688771,0.0416940587059,0.0785015486136,0.0368644205560,0.2310440306448,0.2195117527501,-0.1261297200157,-0.2871398669587,-0.1127759411038,-0.1208683359545,0.2943939575927,-0.0937066446234,0.3193008328711,0.3485567108849,0.2257016389973,0.2938119126413,0.2095633996899,-0.0011192877182,0.3354515973052,0.3161275398454,-0.0670140311595,0.0515421584539,0.0363966954655,-0.1239287477769,-0.0411244563062,-0.1499055246998,0.0274156684815,-0.0301512581965,-0.0631122597307,-0.0593229005501,0.1385628332845,0.0692019142301,0.2524382220705,0.2291507729070,0.2515377773628,0.2543975876576,-0.0166427680293,0.0193355288439,0.0955827030035,0.0912463990246,0.1066657333030,0.0635106147301,0.2550202143273,0.1999311863054,-0.0554307063052,0.0834729464994,-0.0624550200872,-0.0391426575055,0.1339843718869,0.0867120959397,0.2877010083081,0.1987305411711,0.0574731027616,0.0398565199349,0.0653580397521,0.2242210532897,0.1143971313662,0.0692674493369,0.1213599466020,0.2470727716194,0.4173953217858,0.3412342370654,0.2171204626138,0.0930749905241,0.2337095636067,0.3438339388891,-0.0144419530163,0.0218910629323,0.0775412508345,0.1213895044307
0.2033312636120,0.3437314153318,-0.1161246613828,-0.1627534624675,-0.0864332384820,-0.1396064076346,0.4137447368319,0.4875945896857,-0.2125378743135,-0.0783982384941,-0.2493820751859,-0.3085947276273,-0.1577344050437,-0.1307779066284,0.5110240349676,0.3364304953276,-0.2086159077827,-0.0350626012316,-0.2566715534611,-0.2368368257960,0.2170094641683,-0.0293597100316,0.1691950413962,-0.0839914210713,0.1827758580858,0.0764241688771,1.0000000000000,0.8603545305643,0.8065861526446,0.8561639396747,0.4233258778461,0.4659954848350,-0.2337350539735,-0.2211650839788,-0.2033494489153,-0.2009664269663,-0.0283831894910,0.1311471468494,0.0840319667758,0.1702899077341,0.0801712761085,0.1532438143196,0.0078643591654,-0.1134246920839,0.0533607391590,-0.0971231960231,-0.3314906477032,-0.3160256001193,0.4150656509909,0.2971487932683,-0.1554727247605,-0.1152544794007,0.2979437316392,0.3563095474682,-0.0157408695661,0.0714336972756,-0.2628887732925,-0.3411743117518,-0.2777205801684,-0.2716494556246,-0.1885433581728,-0.1622223520997,-0.3559244139005,-0.3587580348556,0.3875553515942,0.4259156727821,0.7987815709117,0.7167704394768,-0.0294820367824,0.0622420919055,-0.3618563619884,-0.3607516816537,0.7570126413118,0.6435048912778,0.7667562363342,0.8397505667342,0.1177028325698,-0.0221251709717,-0.0564421483155,-0.1421321415343,-0.0062097725558,-0.0049582379752,-0.0946541280439,-0.2224499895630,-0.0649892400028,-0.0001653462823,0.0860467867078,0.0743521192339,-0.2098190132983,-0.2442072598888,-0.2737370343529,-0.2746914645231,-0.3629571545178,-0.3490779104527,-0.0469246879447,-0.1009411384521
