0.4921997667889,0.2192448087060,0.4899247515352,0.4141270817803,0.4266339239627,0.3731269137023,0.6672410087202,0.2402583892922,0.6702392351252,0.1052880959866,1.0000000000000,0.4820692494296,0.5372437791347,0.2989109432164,-0.0696959647524,-0.2341806687374,0.2981588810951,-0.1790744808905,0.2133011390886,0.0297855122341,0.0968337179815,-0.1748069776967,0.2943980828544,-0.0653045875917,0.5072734660280,0.2491631440113,-0.0644050393201,-0.2317798000582,0.0910692472749,-0.4185369809199,0.1373837023670,0.0622766664965,0.3845941959027,0.1374396013661,0.4529605234135,0.3168629853523,0.5109737479640,0.1704127427463,0.5803684195584,0.3093859782231,0.5694684065626,0.2011333808881,0.3722062369724,-0.0144146193324,0.0914894695158,0.0673636621916,0.0407811541356,-0.0502726272498,0.0990433609983,-0.1161673799609,0.4037525969019,0.2631062257664,-0.0763818546749,-0.1422920583860,0.5070326301065,0.3646615820978,0.5516446366230,0.4970964227492,0.2187757774068,0.0871492125205,0.0925616526821,0.1030701983813,0.0186371883098,-0.0562463387522,-0.0313075981224,-0.1538150662350,-0.0888879596118,-0.2213772750531,0.1656084746318,0.2072325126595,-0.1079999495595,-0.1220180957592,-0.0047991344609,0.0163994824126,0.0517601868751,-0.2474830814203,0.0639728494415,-0.0150117782553,-0.1466907323362,-0.0420337022271,0.5675679303357,0.3776073936915,0.4409458586503,0.1902762184038,0.3084898466952,0.2770412773033,0.2001775595291,-0.0874078473046,0.2099958296796,0.2197919836071,0.3907707459452,-0.0241329397116,-0.0173788268239,-0.0543060249727,-0.1816172016097,-0.1790099807468
0.0863688347491,0.1100703100485,0.2287829914345,0.2017592095360,0.0249708820727,0.1621909359030,0.2160285640407,0.3128675736868,0.0442801503655,0.5977272473042,0.4820692494296,1.0000000000000,0.3293291590682,0.4819802681527,-0.1735621125378,-0.0871016268581,-0.0459214174394,0.0628233233517,0.0785255343744,0.1442489743055,-0.2551886693821,-0.2080085154423,-0.2549633999844,-0.1663853505636,-0.0737199518129,0.4059998299810,-0.2209482336561,-0.1972042560785,-0.1885243759744,-0.0988143136444,-0.0711019818624,0.1281800839426,0.2110396474199,0.2227400069314,0.1934092649358,0.1576613479334,0.2763956028188,0.4669157963769,0.3782873880324,0.6016071827065,0.1781064388390,0.4266734967653,-0.0164519442530,-0.0267927978220,-0.0385867705019,-0.0093458911583,-0.1389482105392,-0.1717231200929,-0.1980023189912,-0.2551352907336,0.2284929313948,0.3683311599579,-0.1135912072717,-0.0982826341126,0.0595591719851,0.1558850560963,0.1235244777556,0.2205445708826,-0.1235400676518,-0.1655014141970,-0.0008560274419,0.0822706557806,-0.0641942523033,-0.0978176245348,-0.0584717836784,0.1472755087832,-0.1228956664138,-0.1224234871013,-0.1223425618308,-0.0035968178449,-0.2276954661511,-0.1717060723199,-0.1725751904056,-0.0965349203902,-0.1527388277925,-0.1486433261787,-0.0566954195993,-0.0146218669087,-0.1380737008171,-0.1989945951626,0.3932868474953,0.3909100065551,0.3431059157301,0.4646516219565,0.3629410990949,0.3661032051325,-0.0169788779201,0.0782004978267,0.0997233281764,0.2695248268302,0.2003262611677,0.1841171551947,-0.0595721801615,-0.0867981215153,-0.1808822071360,-0.1258097222330
0.3841875129307,0.1152292787524,0.3569743146277,0.3750503805501,0.3296319445392,0.3185115603403,0.5195795631808,-0.0726147323771,0.4430246082134,-0.2161598952456,0.5372437791347,0.3293291590682,1.0000000000000,0.7931780947562,-0.0768289206462,-0.3136856090205,0.3277654895683,-0.1809625502872,0.5024498381758,0.1760927158077,0.0891329028085,-0.0612907717645,0.0992862927774,-0.1816954167948,0.2916567384077,0.0553339690286,-0.0218629193055,-0.1681489745082,0.1276464400781,-0.1504688178276,-0.0535237342067,-0.0343387661477,0.9082712599314,0.6880592089877,0.7240245967138,0.6384598674772,0.6875073706729,0.5294034596838,0.6322627862088,0.4410571904817,0.4281025048608,-0.0257810354913,0.3873321855068,0.0276819237715,0.1723904489750,0.1849688588333,0.4481719373942,0.3635037295609,0.2004424094889,-0.0311993264980,0.6618705017002,0.7196356035313,0.0446559327152,0.0689501835495,0.3211018412085,0.1596962810991,0.4974320940224,0.4920390526573,0.1641762443319,0.1249374644204,0.2236885038495,0.2516903039703,0.4068838387541,0.3271596980023,-0.0397247963102,-0.1662276984925,0.0751213824384,0.0164661883538,0.1270776564515,0.2163492960167,0.2147063632777,0.2346652146734,-0.0790894544377,0.0341819296073,0.0924991013392,-0.1306955264331,0.0039688128396,-0.0139937008587,-0.1982515474601,0.0740134016873,0.1795260747638,0.2295451454510,0.6271559626804,0.4857909260191,0.7047710467381,0.4998272899711,0.1491180865713,-0.1207247073957,0.2525670650951,0.2907086126614,0.6099090394032,0.1985243434037,0.3755465413963,0.3673118951149,0.0185212655382,0.0479754103565
0.0807915147171,-0.0542505557083,0.2239551529492,0.2010029433500,0.1197015772169,0.1377029930462,0.1520229599472,-0.0800209487498,0.1777993932331,0.0514940572718,0.2989109432164,0.4819802681527,0.7931780947562,1.0000000000000,-0.1748151798440,-0.3432061217201,0.2251645456211,-0.0480523227812,0.4784604322313,0.2125078291426,-0.0346951253056,-0.1034566995315,-0.0870848333566,-0.1701625721854,0.1073904160917,0.1259366693093,-0.1757625196519,-0.2426061447669,-0.0626442978717,0.0787988335585,-0.0811085211076,0.1360461391429,0.8059008226408,0.8549332837978,0.5534846624449,0.6264225511050,0.3983878630229,0.7121995473772,0.3842672822263,0.5958505181420,0.0886383380352,0.0150894097113,0.0757683587750,0.0301562319992,0.1932430778133,0.1681721711854,0.3948208158253,0.3838712035110,-0.0558450635785,-0.2005632440692,0.5148693574723,0.7279342328433,-0.0144362887719,0.0646102575656,-0.0091607654529,0.0137531534999,0.1632638497130,0.2870279211446,-0.0467599586464,0.0194466958956,0.0928783152708,0.1736637976438,0.4160042654337,0.3967781620102,-0.1116225874527,-0.1110925603511,-0.0408900203130,0.1004236649458,-0.0219309532156,0.0870418289796,0.2226630750513,0.2902293818065,-0.1839919821229,-0.0944437154987,-0.0342629511670,-0.0851304849622,-0.0314829256703,0.0713576602681,-0.1519281573976,0.0205307150960,0.0488025349268,0.1001805806663,0.4878833276597,0.5394159738659,0.6821970945886,0.4660707275251,0.0809436749458,0.0606006273671,0.1411225522806,0.2667189185610,0.4488319051792,0.3096251108328,0.3910182168117,0.4490197227542,0.0545015059020,0.1291501406484
0.1738093870283,-0.0200686550145,0.0393460540426,0.0117335145608,-0.0077387604788,-0.0078893624714,-0.0124919908010,-0.1822275729917,0.0736931190510,-0.0121874152810,-0.0696959647524,-0.1735621125378,-0.0768289206462,-0.1748151798440,1.0000000000000,0.6830185829720,0.3563487184654,0.3965774583277,0.1167257902409,0.2592078560211,0.5667137846054,0.3485640132915,0.3306606917250,0.1840675110007,0.0574691108262,0.0589134502521,0.6399584027204,0.5625833668912,0.4412177794835,0.0938736822626,0.3499558946183,0.0155713852002,-0.0603041735334,-0.0763669474498,-0.0883147753982,-0.1260000041264,0.1121271440400,0.0170896721287,0.1778511699816,-0.1759208996549,0.1184589861337,-0.0680917080387,0.0529077271222,-0.0903442202706,0.2327726483383,0.1307634086874,-0.0788098864868,0.0179126565052,0.2911506962961,0.2966211730761,0.0715024122733,0.0777275439327,0.5042836239741,0.4319032448952,0.1702481777796,0.0507205469184,0.1268984598467,0.1026476372208,0.2134450905343,0.1522865719446,0.1869243254893,0.1663189308852,0.0508076745309,0.0234196072107,0.5991825026247,0.4929357338168,0.5816281259678,0.2714181944545,0.3334007582195,0.1689832558773,0.0250565517656,0.1252853084621,0.5566715235736,0.0841623735439,0.5024558435130,0.4020265526379,0.2522071916668,0.1945981811442,0.0705045331790,-0.0093507547035,0.0885551476124,0.1362815031444,0.1257938799008,0.2189133139788,-0.0394940759359,0.1431211499285,0.3021360805348,0.1526124544669,-0.0936856590119,-0.0723026700497,0.1397809303702,0.2333934300427,-0.0441657869771,-0.0353420711401,0.0359646540642,0.0254891749740
-0.0403304356164,-0.0359503740625,-0.2046843019951,-0.2197812628215,-0.1234937178120,0.0146920476663,-0.2710713130600,-0.0389144268668,-0.2589425802497,0.2410290771084,-0.2341806687374,-0.0871016268581,-0.3136856090205,-0.3432061217201,0.6830185829720,1.0000000000000,0.0735549093015,0.5485618810643,-0.1706171834804,0.2557276574229,0.2787557927695,0.4077928532146,0.0527837977529,0.1891749548034,-0.1922530984206,0.0315995753717,0.3906281012440,0.5455002026179,0.0845494967094,0.1553708542985,0.1947395300961,-0.0437304015900,-0.3225427019055,-0.2239676592221,-0.3803449110223,-0.3548335336357,-0.1525102200846,-0.1058832707039,-0.0192845387791,-0.2796623241544,-0.0556259762174,0.0631533162640,-0.1179269874673,-0.0433641395094,0.0510288103820,-0.0907067874847,-0.2655847619979,-0.1210799946708,0.1284699792176,0.2783676554044,-0.0616542763249,-0.0829409996602,0.3880625254987,0.2291216976221,-0.1035529674696,-0.1127966383807,-0.1807340436512,-0.1983698824536,-0.0104681601525,-0.0562764388419,0.1073845621439,0.0334882892407,-0.0727873147555,-0.0662667147900,0.4975789227682,0.6736924807368,0.5082160098764,0.2156819992590,0.1104574582407,0.0196635161348,-0.0749439779555,0.0576806309573,0.3972254300691,-0.0371065995267,0.2011660670576,0.2674507559915,0.1044255081311,0.0496333986129,0.1221782238241,-0.1498448838011,0.0091901179548,0.0418724067923,-0.0631759765953,0.1739026887260,-0.1653061590093,-0.0602373860958,0.0612686346948,0.2658996932835,-0.1965216752677,-0.0793940953200,-0.0430134563670,0.2328985407772,-0.1690547303154,-0.1739433437414,0.0096761279453,-0.0223467121705
0.2993218693649,0.2254417381244,0.4369320823571,0.3636964005431,0.2307188609910,0.1664769890095,0.2772527518296,-0.0856631686006,0.3957536554118,-0.0797325299140,0.2981588810951,-0.0459214174394,0.3277654895683,0.2251645456211,0.3563487184654,0.0735549093015,1.0000000000000,0.0658302371011,0.5345325309857,0.2703179538006,0.6326429265942,0.2605907784632,0.5330283058947,0.2753352707482,0.3917110363368,0.1085212965073,0.3172604476368,0.0251686328278,0.4050644648007,-0.1283278995358,0.2380399424634,0.0457256383131,0.3423390282485,0.1385533461840,0.2750135518656,0.1894339309522,0.4218695916888,0.1362259915255,0.4129667622644,0.0530075476101,0.4016938733670,-0.1212347392099,0.2883084204882,-0.0803270743820,0.3882014110277,0.2430176925356,0.2191924396452,0.2019432677295,0.2381018603789,0.1645024177357,0.2819938890360,0.3197129727846,0.1205887183699,0.1225053117248,0.3868259295079,0.3248038167127,0.4350878626529,0.4477349231007,0.3054393573710,0.2462789487758,0.1747086745905,0.1975183117892,0.2121808614045,0.2002829718967,0.2109812253933,0.0636048586935,0.2086464099650,0.0546534691520,0.3145686917370,0.2569958480142,0.1748318122200,0.1917372943014,0.1877688768770,0.0516048269451,0.3769238585822,0.0943963441797,0.2324234027983,0.2087001181209,-0.0074859656268,0.1077201080631,0.2883203556415,0.2497171361819,0.4273318219091,0.2519719894307,0.3282202879607,0.3344153835519,0.4308517294575,0.0235843454964,0.1690836354613,0.1524640234703,0.4331966056339,0.1500866867833,0.1387385132069,0.2014550333643,0.0641831663874,0.0741547095177
-0.1501408491562,-0.2657479784416,-0.1245109938470,-0.1944108812622,-0.1682322544515,-0.1593394674259,-0.3766560681006,-0.1730299967929,-0.2437680619239,0.3541050030702,-0.1790744808905,0.0628233233517,-0.1809625502872,-0.0480523227812,0.3965774583277,0.5485618810643,0.0658302371011,1.0000000000000,0.0980014076986,0.6274357481072,0.0016384647306,0.1529903695038,0.0421026068642,0.2126331672304,-0.1259178224218,0.2257500025509,0.1255531838301,0.2153116383773,-0.0876154689769,0.2468879518759,0.2558504521216,0.2277557608162,-0.1717643684993,0.0788967850447,-0.3337163157913,-0.1436845059243,-0.2118569855912,0.0768469695829,-0.0166497128841,0.0424878703957,-0.2884505919545,0.1424906890617,-0.2983078242549,0.0758393451520,0.1528178634517,0.0054208450235,-0.1003433456716,0.1016445276634,-0.3783454785853,-0.2345808514602,-0.0511787984755,0.0222599657757,0.1654671301149,0.1255531293715,-0.4178271790371,-0.3320863915637,-0.3658398719915,-0.2820661012813,-0.1323267752306,-0.0892887889916,0.0054157972884,0.0220921410356,0.0264138802136,0.0858233543394,0.2561303392416,0.3249971511451,0.1621121697971,0.3176574712853,0.1092134479206,-0.1331766818335,0.2136345041233,0.3129872380359,0.1229778505816,-0.0360258399117,0.0942666257283,0.2453481248110,0.3212660613518,0.2253159404100,0.4167916610017,0.1078973579607,-0.0524249325262,-0.0027104245523,-0.0830651163246,0.3927815585887,-0.1166627788804,-0.0931193850685,0.2455242007832,0.6360244883599,-0.0623100839387,0.0341497485461,0.1261787214232,0.7463601524872,0.0007796412346,0.0628009069829,0.2381250404633,0.2670505118704
0.1955971495570,0.1050033648179,0.3983370022612,0.4591583441702,0.2176536136048,0.1160220224391,0.2717480694289,-0.0888935143387,0.3578642808435,-0.1211237583394,0.2133011390886,0.0785255343744,0.5024498381758,0.4784604322313,0.1167257902409,-0.1706171834804,0.5345325309857,0.0980014076986,1.0000000000000,0.4704884171807,0.3083508558288,0.1886421105557,0.3655875409915,0.2287912589360,0.3893405381690,0.1062573716359,0.1152196973933,-0.0035516734358,0.1229432137599,-0.0111682995457,0.0267993403414,0.0287176191680,0.5495627510424,0.4414623913576,0.3807246739323,0.4138774596639,0.3731052922448,0.2864144917749,0.3250700770713,0.3014344578686,0.2682141712062,-0.0385535343852,0.2413860899984,0.0698770057310,0.2754815144061,0.1849796548455,0.5136370566849,0.4204958446887,0.1055166066878,-0.0150645080925,0.2945750116169,0.3230932629899,0.0363399409495,0.0977236974212,0.2486227095405,0.2382122090642,0.3447231333176,0.4424559191894,0.2344088666765,0.2735349429165,0.1008848229660,0.1680978727209,0.3582190634945,0.3123423066460,0.0123575139736,-0.0931943097904,0.0210453092586,0.1316301542559,0.2784523394369,0.3061225939257,0.3361442472402,0.3177875395580,0.1159476956004,0.1335613148114,0.1810635349044,0.0900704689633,0.2024530331669,0.1478822902511,0.0217045043862,0.2247806565971,0.1701530827314,0.1615890089812,0.5672904820727,0.3375689954949,0.5474097897098,0.3343654481688,0.2620535324080,0.1677065311492,0.3014074409772,0.3111114409412,0.5457634718430,0.3349999640229,0.3826750948195,0.3713152929349,0.1359353890659,0.1777699464693
0.0393862215061,-0.0442483746688,0.1173930214932,0.0774161262037,0.0295135073293,0.0334290858404,-0.0190580242140,-0.0350237065140,0.0122337714925,0.1099074171932,0.0297855122341,0.1442489743055,0.1760927158077,0.2125078291426,0.2592078560211,0.2557276574229,0.2703179538006,0.6274357481072,0.4704884171807,1.0000000000000,0.1185234619005,0.2280453320996,0.1743572234958,0.2616601304065,0.0798837140471,0.3104304959166,0.0608218360750,0.1203315424815,-0.0329711900162,0.1815899725137,0.1886768504013,0.1460943272852,0.1655820486512,0.2632334492532,0.0471258413427,0.1416261418633,0.0584860072911,0.2250432069409,0.1389671471246,0.2880695183376,-0.0345524391565,0.1710551510525,-0.0217178071521,0.0904835395871,0.1942219300952,0.1038523494204,0.2034735675105,0.2353259605767,-0.0882970065636,-0.1120083193987,0.1133698333193,0.1563089480408,0.2226347947537,0.2166437411961,-0.0730356769889,-0.0057454741299,-0.0058808541960,0.0840720011886,0.0021856172434,0.0307706506861,0.1008477934272,0.1346673459049,0.2235955970935,0.2114641301908,0.1576738657454,0.2646746514934,0.1705738606639,0.2135960882422,0.1603160787033,0.1355899175436,0.2657956380567,0.3221021957539,0.0583219244881,-0.0114579066976,0.1126938291993,0.1691314509043,0.2679203688834,0.1439293277105,0.2369588321140,0.1293891524878,0.0875764512789,0.1186766790931,0.2455568211457,0.4117350815221,0.2738063127159,0.1405752022161,0.1600151929578,0.4002605482881,0.1123760209634,0.1791579618151,0.3405383799532,0.5794681203562,0.1757695798961,0.1587100217492,0.2230015759453,0.2201702775371
0.3990304307262,0.2692835119878,0.1750463354503,0.1274886084545,0.3054125786281,0.2449895660926,0.2563463406653,-0.0286883241595,0.3842482319753,-0.1603799450277,0.0968337179815,-0.2551886693821,0.0891329028085,-0.0346951253056,0.5667137846054,0.2787557927695,0.6326429265942,0.0016384647306,0.3083508558288,0.1185234619005,1.0000000000000,0.4275136234635,0.6340553681270,0.3588409407352,0.3855658192672,-0.0207740561415,0.4813819582912,0.2099146083531,0.5306614580872,0.0413611749428,0.2576545540971,-0.0688684448867,0.1291551294817,-0.0127215910491,0.1115030625855,0.0217017971311,0.2127032603808,-0.0795632750526,0.2189942222041,-0.2317763224148,0.3983433134168,-0.1355366425015,0.3398964265154,-0.0338537562118,0.3075539870826,0.1430743355470,0.0870681820975,0.0916052506456,0.4812960484452,0.3948930446192,0.1311377730390,0.0614922796715,0.3865056208889,0.3389527329721,0.4592056159171,0.3639423098585,0.3221248215594,0.3143773405851,0.3368783440970,0.2952029511709,0.1849117703657,0.1159021897647,0.1358556427560,0.1009372645933,0.4559666989352,0.2997242959339,0.4395345327306,0.2409130231012,0.3201279237255,0.2907434838240,0.0737429859324,0.1035852898973,0.2893383955555,-0.0148466106466,0.4135694865794,0.2165489231482,0.1243198987984,0.1535066170056,-0.0320104102140,0.0425555593175,0.1082335488224,0.0669370236509,0.1930500668608,0.0349855054262,0.0985957924585,0.1231164265784,0.1829296453552,-0.1509186607629,0.0369631302449,0.0163534780646,0.1819597765067,-0.0457818192898,0.0321284795584,0.0648159349949,0.0167468180928,-0.0068924212844
-0.0058003911939,0.2036959347073,0.0054470564266,0.0354250499061,0.0714938599479,0.0364079813115,-0.0261409193836,0.0724693244059,0.0157238316607,-0.0205242322038,-0.1748069776967,-0.2080085154423,-0.0612907717645,-0.1034566995315,0.3485640132915,0.4077928532146,0.2605907784632,0.1529903695038,0.1886421105557,0.2280453320996,0.4275136234635,1.0000000000000,0.3355640334314,0.4782066529307,0.0944173287606,0.0593417845089,0.4212754545822,0.4644846905830,0.3391565001444,0.2765117843469,0.0724311616580,-0.0396950013083,0.0111359702422,-0.0650616801881,0.0036684434643,-0.0668341762785,0.0660111992718,-0.1426484807843,-0.0591877120131,-0.2407208852650,0.1197158663920,-0.0898249131098,0.2173659274831,0.0715988339941,0.1091306258329,0.0641487034552,-0.0123911197805,-0.0847582481172,0.3467360171730,0.4767767683490,-0.1562298359631,-0.0903759613310,0.3339993065442,0.3442879135007,0.1559749145670,0.2480104797902,0.0465160595887,0.0784093011136,0.3565099338981,0.3657625155746,0.2611767317664,0.1433004348363,0.0085442833200,-0.0307092077047,0.3362115040141,0.4296315922282,0.3768494485749,0.3429776897540,0.3437658734577,0.3282523121648,-0.0164652810209,-0.0250638608212,0.1937233461265,0.0019225151721,0.3721967235268,0.4455944310589,0.0128511688544,0.0395124608996,-0.0483419388428,-0.0512061034078,-0.1076230761568,-0.0710382945087,-0.0021638072194,-0.0101663807523,0.0643105804882,-0.0048315328102,0.1495029255973,0.0554770975212,0.0278917815842,0.0588614683110,0.1290496749678,0.0278085254130,-0.0451269147876,-0.0793386353333,-0.0502759584309,-0.0912434149617
0.5071465934980,0.3576830568811,0.3222760684304,0.2859570880091,0.4855606844498,0.3823906459864,0.4492870853669,0.2322189953547,0.6643730885714,-0.1515713001028,0.2943980828544,-0.2549633999844,0.0992862927774,-0.0870848333566,0.3306606917250,0.0527837977529,0.5330283058947,0.0421026068642,0.3655875409915,0.1743572234958,0.6340553681270,0.3355640334314,1.0000000000000,0.6794803279018,0.6483667563099,0.1776221468306,0.3010939853091,0.0690601839100,0.5116073426049,-0.0661262061284,0.4073827819303,0.1754127053593,0.1329625490452,-0.0344449921350,0.2396859681402,0.1946396133110,0.1031614816709,-0.2942358767242,0.0708254023015,-0.2428436556987,0.4252265610779,0.0699648237921,0.4833184917496,0.2674293193042,0.2925195168271,0.0886338937770,0.1463528366929,0.0863132239784,0.3886180374229,0.2320759081196,0.0814058074644,-0.1054150704105,0.3009558073036,0.2534939825045,0.5325161132016,0.4656708079166,0.3995542989052,0.3794497454119,0.5612993667641,0.5745132270580,0.2301867368849,0.1911428225518,0.0688973393120,0.0296740663557,0.2680839735860,0.0828782382051,0.1038442832604,0.0663437903871,0.4155017906627,0.3191624874922,0.0776607365440,0.0647173613129,0.1941119697749,0.1021867649581,0.2843155036092,0.0823570169192,0.1590460884664,0.1470634130990,0.0551912441834,0.0891887887445,0.2170315155397,-0.0035415928490,0.0410309795594,-0.1822176975009,-0.0989599251370,-0.1252699978500,0.4250161439740,0.0019033266399,0.0115363079406,-0.0701854350189,0.1824013889251,-0.0309152753906,0.0209829461341,0.0131705119065,-0.0432998207478,-0.0482969117778
0.2265617002284,0.4278168147838,0.1961600827652,0.1343231788051,0.2987894135647,0.3010612419882,0.1170426861470,0.3666096753646,0.2743524851466,0.2021254920074,-0.0653045875917,-0.1663853505636,-0.1816954167948,-0.1701625721854,0.1840675110007,0.1891749548034,0.2753352707482,0.2126331672304,0.2287912589360,0.2616601304065,0.3588409407352,0.4782066529307,0.6794803279018,1.0000000000000,0.2807306679674,0.2529613251620,0.1031520448897,0.1022786656874,0.2937378905954,0.3160284082855,0.2563350183164,0.1848027360059,-0.1423557715408,-0.1436366532937,0.0607373507475,-0.0201455514258,-0.1981204860628,-0.3464851656503,-0.2411419863834,-0.2391686988587,0.1077705884089,0.2195534340737,0.2069788169036,0.2772735181249,0.0377141644309,-0.1335881396763,-0.0419488020091,-0.0895318053196,0.1907434762648,0.2522665828817,-0.1178122429637,-0.2421373905690,0.3067480181796,0.2862916181706,0.2226635267028,0.4030462492270,0.0643559715276,0.1468019630029,0.3591669711556,0.4426072400259,0.0593302152340,0.0542601762283,-0.1752397349178,-0.1728852319976,0.2482566372520,0.3177495281113,-0.0384900842897,0.1751835767883,0.2243869196827,0.1976596029809,-0.0759364649736,-0.0786880953392,0.0320262485533,0.0578096756025,0.0530552445450,0.1844662122977,0.0125852627914,0.0459512445654,0.0950864809135,0.0116074717101,0.1362477969262,-0.1488152837891,-0.1662247587261,-0.2564495729009,-0.1709100090593,-0.2681852565914,0.3609543734077,0.2511773875880,-0.0531161194217,-0.0633172609959,-0.0093365503080,-0.0170183773539,-0.1260513990524,-0.1547939326337,-0.1076952421700,-0.1162224446668
0.4686184811992,0.2497733976775,0.3506531967867,0.3472133858806,0.5358130000747,0.3122418757882,0.5349115921176,0.1464967104453,0.6684844101368,-0.2289159046993,0.5072734660280,-0.0737199518129,0.2916567384077,0.1073904160917,0.0574691108262,-0.1922530984206,0.3917110363368,-0.1259178224218,0.3893405381690,0.0798837140471,0.3855658192672,0.0944173287606,0.6483667563099,0.2807306679674,1.0000000000000,0.1895578397162,0.1395087792986,-0.0851394436599,0.3476983375040,-0.1502726279254,0.2753808008664,0.1892189354282,0.2671835713399,0.0745532314434,0.3461510094171,0.3412486125466,0.2282885440920,-0.1356725303720,0.2974665507806,0.0025518114973,0.4831477284662,0.0578776859206,0.5204060293717,0.2084618085905,0.1986330164515,0.0394366404659,0.1782938092620,0.1065857228126,0.2352720856056,0.0495665255288,0.2326182463276,-0.0624975373034,0.0814805203068,-0.0117348602786,0.4273102469874,0.3203976058450,0.3593679396760,0.3016599345804,0.3229684531643,0.2947074364034,0.0395289958376,-0.0155691497833,0.1308419308041,0.0729654545829,0.0144445357843,-0.1698261014996,-0.0993455194705,-0.0384210495397,0.1691932448733,0.1731474790695,0.0238214346614,0.0184383150169,0.0867127970859,0.1486315465595,0.1872059816447,-0.0334463030250,0.1683142360232,0.0190018348185,-0.0331495992227,0.0856155809727,0.2521829073390,0.0638884551067,0.1871797300250,-0.1460921741683,0.0826960409933,-0.0525183214075,0.1877990509643,0.0242242596002,0.2568233151723,0.1566589760121,0.1967147907358,-0.0917316237756,0.0663322736240,0.0798743260377,-0.0533639168896,-0.0460141240841
0.0682922124745,0.0825485949465,0.3282243363416,0.2390189015211,-0.0181928592610,0.0130742512824,0.0758745630415,0.2259599966940,0.1374156276902,0.3076132892589,0.2491631440113,0.4059998299810,0.0553339690286,0.1259366693093,0.0589134502521,0.0315995753717,0.1085212965073,0.2257500025509,0.1062573716359,0.3104304959166,-0.0207740561415,0.0593417845089,0.1776221468306,0.2529613251620,0.1895578397162,1.0000000000000,-0.0757913151063,-0.0238346805150,0.0811893755671,0.0795939503296,0.2275150832312,0.5361510574740,0.0423796065709,0.0870103251624,0.1336833008031,0.1835074152567,0.1024326182107,0.1407242538373,0.1082156497093,0.3778733153750,0.1663987700125,0.5496331198148,0.1938830753085,0.3634234708487,0.3639040196425,0.3673763260445,-0.1077854437335,-0.1589018262424,-0.1529664378433,-0.2814817112153,-0.1280693018530,0.0413066146646,0.0927882505653,0.0324290914704,0.0954668663830,0.1415633555265,0.1342500423659,0.0822996393129,0.1504626319572,0.1552623508398,0.2332473918785,0.3346241032628,-0.0139599583965,-0.0752625444492,-0.0682865214937,0.1059860005116,-0.1328481272965,0.1287129488751,0.1856652197188,0.1482433203586,-0.0272037847096,-0.0768568706310,-0.0039731203417,0.1477657080478,0.1739746770744,0.1689220959479,0.3716282781765,0.3456855006238,0.2490011957222,0.0505896481478,0.2846188528085,0.1492171532698,0.1904068133205,0.1716922590909,0.1219418854605,0.1726372745934,0.2348617065085,0.2365515366547,0.1595887979086,0.1964525044449,0.1886627062466,0.2253197171454,-0.0338332721026,-0.0565030293049,0.1705598122249,0.1728932511355
0.1307685562664,0.1559146901332,0.0834632691078,0.1475486742171,0.0272571843903,0.0209515882094,0.0970246911892,-0.1070190530762,0.0432644253241,-0.1482294387936,-0.0644050393201,-0.2209482336561,-0.0218629193055,-0.1757625196519,0.6399584027204,0.3906281012440,0.3172604476368,0.1255531838301,0.1152196973933,0.0608218360750,0.4813819582912,0.4212754545822,0.3010939853091,0.1031520448897,0.1395087792986,-0.0757913151063,1.0000000000000,0.6091132322103,0.6654715977570,0.0141811658975,0.2898949124139,-0.1089146700415,-0.0228764946433,-0.1735229372777,-0.0200281827980,-0.1564452037304,0.2738734858208,-0.0947998578344,0.2791388532335,-0.2134119083223,0.2438404382045,-0.1263313596192,0.2032231094424,-0.1108150908816,0.1141386279064,0.0372704673007,-0.0649178736297,-0.0142341952384,0.3283412818297,0.3401156132472,0.0245095690702,0.1250594263588,0.2089670796684,0.2524229985354,0.2676983457320,0.1383962320268,0.2682685764023,0.2441281524647,0.3603403372910,0.2759372158044,0.1736294098538,0.1623150564332,-0.0059576875650,-0.0273393112951,0.5298263365057,0.3004732575835,0.5239656579791,0.1977631233683,0.3052154812158,0.1986716096116,-0.0197671545087,0.0544249241090,0.5266118995960,0.2126749087066,0.6170919074820,0.4879425549660,0.1496059597597,0.1236220044039,-0.0497475218085,0.0124544869708,0.1146118170199,0.2729560472177,0.0848577906102,0.1271656377440,-0.0363905611267,0.2000852442152,0.3766321235403,-0.0428896939538,-0.0357955667500,-0.0896016705031,0.1592434651223,0.1362416539765,-0.1099261448910,-0.0818618190130,-0.1215733390158,-0.1302441380423
